Time,"DIVERGENCE","P","Points:0","Points:1","Points:2","Q","T","U","V","VORTICITY_X","VORTICITY_Y","VORTICITY_Z","W"
53,-0.036946,-0.27479,0.9775,1.1566,0,-0.078968,0.0051442,1.23,-0.068564,0,0,-0.0099729,0
53,-0.021583,-0.27437,0.93095,1.1698,0,-0.075432,0.0039564,1.2347,-0.055802,0,0,-0.0037435,0
53,-0.0050544,-0.27425,0.8844,1.1829,0,-0.073129,0.0030032,1.2378,-0.043005,0,0,0.0021463,0
53,0.012641,-0.27443,0.83785,1.1961,0,-0.072058,0.0022846,1.2394,-0.030171,0,0,0.0076964,0
53,-0.023285,-0.29575,0.93542,1.1093,0,-0.078485,0.0088932,1.2476,-0.065099,0,0,-0.041583,0
53,-0.010406,-0.29407,0.89088,1.1228,0,-0.076471,0.0070148,1.2513,-0.051835,0,0,-0.030547,0
53,0.0036938,-0.29274,0.84633,1.1362,0,-0.07581,0.0054274,1.2536,-0.038628,0,0,-0.018804,0
53,0.019013,-0.29176,0.80179,1.1496,0,-0.076505,0.004131,1.2543,-0.025478,0,0,-0.0063527,0
53,-0.012743,-0.31632,0.89335,1.062,0,-0.07748,0.0158,1.2641,-0.060506,0,0,-0.076438,0
53,-0.0037238,-0.3137,0.85081,1.0757,0,-0.076784,0.012756,1.2671,-0.046827,0,0,-0.06101,0
53,0.0065269,-0.31131,0.80827,1.0894,0,-0.077542,0.010083,1.2687,-0.03331,0,0,-0.043764,0
53,0.018009,-0.30915,0.76573,1.1031,0,-0.079756,0.0077829,1.269,-0.019955,0,0,-0.024701,0
53,-0.0053196,-0.33651,0.85127,1.0148,0,-0.075953,0.025864,1.2795,-0.054786,0,0,-0.11454,0
53,-0.0015378,-0.33324,0.81074,1.0287,0,-0.076371,0.021179,1.282,-0.040778,0,0,-0.09513,0
53,0.0034449,-0.32994,0.7702,1.0427,0,-0.078324,0.016971,1.2834,-0.027051,0,0,-0.072734,0
53,0.0096283,-0.3266,0.72966,1.0566,0,-0.081811,0.01324,1.2836,-0.013603,0,0,-0.047349,0
53,-0.021683,-0.21244,1.1239,1.3212,0,-0.049991,0.00078893,1.1753,-0.068955,0,0,-0.0058106,0
53,-0.010421,-0.21518,1.0704,1.3334,0,-0.0477,0.00049167,1.1826,-0.059045,0,0,0.00069527,0
53,0.0022273,-0.21808,1.0169,1.3457,0,-0.046221,0.0003255,1.1884,-0.048703,0,0,0.0047966,0
53,0.016262,-0.22113,0.96336,1.3579,0,-0.045554,0.00029043,1.1925,-0.037927,0,0,0.0064934,0
53,-0.022175,-0.23241,1.0751,1.2663,0,-0.056937,0.0014053,1.1924,-0.070151,0,0,-0.012037,0
53,-0.010261,-0.23407,1.0239,1.2789,0,-0.054592,0.00096028,1.199,-0.059232,0,0,-0.0044714,0
53,0.0032815,-0.23598,0.97272,1.2914,0,-0.05318,0.00067363,1.204,-0.047998,0,0,0.0011598,0
53,0.018453,-0.23815,0.92152,1.304,0,-0.0527,0.00054531,1.2073,-0.036451,0,0,0.0048562,0
53,-0.019505,-0.25319,1.0263,1.2115,0,-0.065481,0.002857,1.2106,-0.070021,0,0,-0.017705,0
53,-0.0076521,-0.2538,0.97743,1.2243,0,-0.062926,0.0021152,1.2164,-0.058151,0,0,-0.0091558,0
53,0.0060698,-0.2547,0.92856,1.2372,0,-0.061423,0.0015662,1.2204,-0.046099,0,0,-0.0020385,0
53,0.02166,-0.25591,0.87969,1.25,0,-0.06097,0.00121,1.2229,-0.033866,0,0,0.003647,0
53,-0.013674,-0.27479,0.9775,1.1566,0,-0.075623,0.0051442,1.23,-0.068564,0,0,-0.022813,0
53,-0.0025933,-0.27437,0.93095,1.1698,0,-0.072703,0.0039564,1.2347,-0.055802,0,0,-0.013358,0
53,0.010592,-0.27425,0.8844,1.1829,0,-0.07095,0.0030032,1.2378,-0.043005,0,0,-0.0047983,0
53,0.025883,-0.27443,0.83785,1.1961,0,-0.070363,0.0022846,1.2394,-0.030171,0,0,0.0028658,0
53,-0.010401,-0.15565,1.2938,1.5121,0,-0.027463,0.00015462,1.1282,-0.056265,0,0,-0.0048221,0
53,-0.0021787,-0.16063,1.2321,1.5232,0,-0.026112,4.1686e-05,1.1367,-0.050225,0,0,0.00089747,0
53,0.0064068,-0.16565,1.1705,1.5344,0,-0.025356,6.4095e-06,1.1438,-0.043378,0,0,0.0038268,0
53,0.015356,-0.1707,1.1089,1.5456,0,-0.025196,4.8796e-05,1.1497,-0.035727,0,0,0.003966,0
53,-0.015611,-0.17303,1.2371,1.4484,0,-0.032938,0.00023102,1.142,-0.061513,0,0,-0.0063174,0
53,-0.0066486,-0.17737,1.1782,1.46,0,-0.03146,8.588e-05,1.1503,-0.054217,0,0,-0.00034592,0
53,0.0031942,-0.18179,1.1193,1.4715,0,-0.030656,3.3256e-05,1.1571,-0.046207,0,0,0.0028748,0
53,0.013917,-0.18628,1.0604,1.483,0,-0.030525,7.3144e-05,1.1626,-0.037483,0,0,0.0033447,0
53,-0.016435,-0.19196,1.1805,1.3848,0,-0.040219,0.00044245,1.1577,-0.065743,0,0,-0.0087797,0
53,-0.0071692,-0.19556,1.1243,1.3967,0,-0.038438,0.00023588,1.1656,-0.057157,0,0,-0.0020335,0
53,0.0035212,-0.19926,1.0681,1.4086,0,-0.037421,0.00013962,1.172,-0.047982,0,0,0.0020187,0
53,0.015636,-0.20309,1.0119,1.4204,0,-0.037171,0.00015369,1.1769,-0.038217,0,0,0.0033769,0
53,-0.01287,-0.21244,1.1239,1.3212,0,-0.049307,0.00078893,1.1753,-0.068955,0,0,-0.012209,0
53,-0.0037405,-0.21518,1.0704,1.3334,0,-0.047044,0.00049167,1.1826,-0.059045,0,0,-0.0041652,0
53,0.0073877,-0.21808,1.0169,1.3457,0,-0.045652,0.0003255,1.1884,-0.048703,0,0,0.0012587,0
53,0.020515,-0.22113,0.96336,1.3579,0,-0.045133,0.00029043,1.1925,-0.037927,0,0,0.0040627,0
53,-0.0041063,-0.1086,1.4908,1.7335,0,-0.012896,6.8233e-05,1.0948,-0.03513,0,0,-0.0042115,0
53,0.0027767,-0.1145,1.4198,1.7434,0,-0.012169,1.0982e-06,1.1025,-0.032948,0,0,0.00069299,0
53,0.0088411,-0.12045,1.3488,1.7534,0,-0.01183,-1.3912e-05,1.1094,-0.029757,0,0,0.0031867,0
53,0.014087,-0.12645,1.2778,1.7633,0,-0.011878,2.3202e-05,1.1154,-0.025555,0,0,0.0032695,0
53,-0.01092,-0.12245,1.4251,1.6597,0,-0.016029,8.0363e-05,1.1037,-0.042588,0,0,-0.0032538,0
53,-0.0035871,-0.12817,1.3572,1.67,0,-0.015252,4.0216e-06,1.1119,-0.039253,0,0,0.0014431,0
53,0.0034824,-0.13394,1.2894,1.6804,0,-0.014935,-1.4045e-05,1.119,-0.034932,0,0,0.0035342,0
53,0.010289,-0.13973,1.2215,1.6907,0,-0.015078,2.6164e-05,1.1252,-0.029625,0,0,0.0030195,0
53,-0.013801,-0.13813,1.3594,1.5859,0,-0.020558,0.00010916,1.1149,-0.049633,0,0,-0.0050678,0
53,-0.0062829,-0.14355,1.2947,1.5966,0,-0.019592,1.7551e-05,1.1233,-0.045011,0,0,0.00019816,0
53,0.0015656,-0.149,1.23,1.6074,0,-0.019169,-7.2708e-06,1.1305,-0.039472,0,0,0.0026664,0
53,0.0097449,-0.15448,1.1652,1.6181,0,-0.01929,3.4695e-05,1.1366,-0.033015,0,0,0.0023368,0
53,-0.012748,-0.15565,1.2938,1.5121,0,-0.026483,0.00015462,1.1282,-0.056265,0,0,-0.0096535,0
53,-0.0053106,-0.16063,1.2321,1.5232,0,-0.025188,4.1686e-05,1.1367,-0.050225,0,0,-0.0030417,0
53,0.0030907,-0.16565,1.1705,1.5344,0,-0.024533,6.4095e-06,1.1438,-0.043378,0,0,0.00058328,0
53,0.012456,-0.1707,1.1089,1.5456,0,-0.024516,4.8796e-05,1.1497,-0.035727,0,0,0.0012214,0
53,-0.0022994,-0.073224,1.7193,1.9904,0,-0.0047686,5.4232e-05,1.077,-0.012767,0,0,-0.0036463,0
53,0.0043493,-0.078796,1.6374,1.9988,0,-0.0044206,-2.6605e-06,1.0824,-0.01337,0,0,0.00021413,0
53,0.0094658,-0.084558,1.5556,2.0073,0,-0.0043007,-1.3712e-05,1.0875,-0.013001,0,0,0.0027182,0
53,0.01305,-0.090508,1.4737,2.0158,0,-0.0044087,2.1076e-05,1.0922,-0.011661,0,0,0.0038659,0
53,-0.0082464,-0.083245,1.6431,1.9047,0,-0.0061874,5.5346e-05,1.081,-0.019921,0,0,-0.0012552,0
53,-0.0016431,-0.089046,1.5649,1.9137,0,-0.0058269,-2.0972e-06,1.0873,-0.019796,0,0,0.0023872,0
53,0.0038043,-0.094969,1.4866,1.9227,0,-0.0057471,-1.3662e-05,1.093,-0.01865,0,0,0.0042146,0
53,0.0080959,-0.10101,1.4084,1.9316,0,-0.005948,2.0652e-05,1.0983,-0.01648,0,0,0.0042271,0
53,-0.012154,-0.095038,1.567,1.8191,0,-0.0084633,6.0013e-05,1.0869,-0.027375,0,0,-0.0029727,0
53,-0.0054404,-0.10095,1.4923,1.8286,0,-0.0080062,-8.4428e-07,1.0939,-0.026323,0,0,0.0012988,0
53,0.00052914,-0.10693,1.4177,1.838,0,-0.007893,-1.3728e-05,1.1003,-0.024235,0,0,0.0032761,0
53,0.0057544,-0.11299,1.3431,1.8475,0,-0.0081237,2.1361e-05,1.1061,-0.021112,0,0,0.0029593,0
53,-0.014022,-0.1086,1.4908,1.7335,0,-0.011596,6.8233e-05,1.0948,-0.03513,0,0,-0.0087988,0
53,-0.0070425,-0.1145,1.4198,1.7434,0,-0.010959,1.0982e-06,1.1025,-0.032948,0,0,-0.0030511,0
53,-0.00035973,-0.12045,1.3488,1.7534,0,-0.010739,-1.3912e-05,1.1094,-0.029757,0,0,-9.7341e-05,0
53,0.0060259,-0.12645,1.2778,1.7633,0,-0.010936,2.3202e-05,1.1154,-0.025555,0,0,6.2561e-05,0
53,-0.0042777,-0.04917,1.9844,2.2883,0,-0.0011244,6.2194e-05,1.0724,0.0032984,0,0,-0.0023665,0
53,0.0027174,-0.053503,1.8899,2.2951,0,-0.00097121,-5.2718e-06,1.0749,0.0017189,0,0,7.3448e-06,0
53,0.0083607,-0.058282,1.7954,2.3019,0,-0.00094607,-1.6807e-05,1.0774,0.00086252,0,0,0.0023439,0
53,0.012652,-0.063507,1.7009,2.3087,0,-0.001049,2.7588e-05,1.0798,0.00072919,0,0,0.0046432,0
53,-0.0074202,-0.055757,1.8961,2.189,0,-0.0016004,5.7038e-05,1.0728,-0.0012004,0,0,7.8965e-05,0
53,-0.0010178,-0.060573,1.8058,2.1964,0,-0.0014406,-4.1581e-06,1.0762,-0.0026471,0,0,0.0027183,0
53,0.0039954,-0.065722,1.7155,2.2037,0,-0.0014327,-1.5086e-05,1.0795,-0.0032859,0,0,0.0046891,0
53,0.0076192,-0.071206,1.6252,2.2111,0,-0.0015766,2.4253e-05,1.0827,-0.0031169,0,0,0.0059916,0
53,-0.011236,-0.063775,1.8077,2.0897,0,-0.002522,5.4384e-05,1.0743,-0.0065555,0,0,-0.0017143,0
53,-0.0046842,-0.069004,1.7216,2.0976,0,-0.0023023,-3.2877e-06,1.0787,-0.0076766,0,0,0.0017739,0
53,0.00045153,-0.074481,1.6355,2.1055,0,-0.0022749,-1.4055e-05,1.0829,-0.0079071,0,0,0.0039183,0
53,0.0041715,-0.080207,1.5495,2.1135,0,-0.0024399,2.2083e-05,1.0868,-0.0072469,0,0,0.0047191,0
53,-0.015724,-0.073224,1.7193,1.9904,0,-0.0038891,5.4232e-05,1.077,-0.012767,0,0,-0.0077464,0
53,-0.0082819,-0.078796,1.6374,1.9988,0,-0.0035561,-2.6605e-06,1.0824,-0.01337,0,0,-0.0028259,0
53,-0.0022707,-0.084558,1.5556,2.0073,0,-0.0034726,-1.3712e-05,1.0875,-0.013001,0,0,3.1515e-05,0
53,0.0023092,-0.090508,1.4737,2.0158,0,-0.0036388,2.1076e-05,1.0922,-0.011661,0,0,0.00082571,0
53,-0.0079011,-0.034057,2.292,2.634,0,-0.00011869,8.4914e-05,1.074,0.0084935,0,0,7.2662e-05,0
53,-0.00075439,-0.036783,2.1828,2.6388,0,-4.4475e-05,-9.9971e-06,1.0743,0.0076979,0,0,0.00094646,0
53,0.0060397,-0.040274,2.0737,2.6437,0,-4.4732e-05,-2.4214e-05,1.0745,0.0073209,0,0,0.0023817,0
53,0.012481,-0.04453,1.9645,2.6486,0,-0.00011946,4.2263e-05,1.0747,0.0073624,0,0,0.0043784,0
53,-0.0082181,-0.038154,2.1895,2.5188,0,-0.00017484,7.683e-05,1.0734,0.007716,0,0,0.00098065,0
53,-0.0016494,-0.041401,2.0852,2.5243,0,-9.5644e-05,-7.8258e-06,1.0742,0.0065783,0,0,0.0028333,0
53,0.0040317,-0.045303,1.9809,2.5298,0,-9.0694e-05,-2.1349e-05,1.075,0.005901,0,0,0.0048715,0
53,0.0088252,-0.049858,1.8767,2.5353,0,-0.00015999,3.6261e-05,1.0758,0.0056844,0,0,0.0070952,0
53,-0.011186,-0.043191,2.0869,2.4035,0,-0.00042697,6.9257e-05,1.0728,0.0059843,0,0,-0.00056061,0
53,-0.0042327,-0.046975,1.9876,2.4097,0,-0.00030386,-6.2507e-06,1.0744,0.0045853,0,0,0.0020562,0
53,0.001266,-0.051305,1.8882,2.4159,0,-0.00027654,-1.888e-05,1.076,0.0037483,0,0,0.0044449,0
53,0.0053105,-0.056184,1.7888,2.422,0,-0.00034501,3.137e-05,1.0775,0.0034733,0,0,0.0066057,0
53,-0.016804,-0.04917,1.9844,2.2883,0,-0.00087506,6.2194e-05,1.0724,0.0032984,0,0,-0.0045511,0
53,-0.0085043,-0.053503,1.8899,2.2951,0,-0.00066912,-5.2718e-06,1.0749,0.0017189,0,0,-0.0013849,0
53,-0.0022572,-0.058282,1.7954,2.3019,0,-0.00060227,-1.6807e-05,1.0774,0.00086252,0,0,0.0011021,0
53,0.0019371,-0.063507,1.7009,2.3087,0,-0.00067451,2.7588e-05,1.0798,0.00072919,0,0,0.0029098,0
53,-0.0092418,-0.024302,2.6487,3.0349,0,-0.00013669,0.00010052,1.0739,0.0038723,0,0,0.0027349,0
53,-0.0032317,-0.025747,2.5226,3.0375,0,-0.00012831,-1.4963e-05,1.0734,0.0046745,0,0,0.0033152,0
53,0.0033342,-0.028122,2.3964,3.0401,0,-0.00014494,-2.9917e-05,1.0727,0.0057,0,0,0.0032043,0
53,0.010456,-0.031428,2.2703,3.0427,0,-0.00018658,5.5656e-05,1.0717,0.006949,0,0,0.0024021,0
53,-0.0096245,-0.027082,2.5298,2.9013,0,-7.0324e-05,0.0001057,1.0744,0.0059292,0,0,0.0012711,0
53,-0.0028045,-0.028836,2.4093,2.9046,0,-5.2332e-05,-1.2844e-05,1.0741,0.0062715,0,0,0.0031716,0
53,0.0038382,-0.031523,2.2889,2.908,0,-6.875e-05,-3.0373e-05,1.0735,0.0068023,0,0,0.0049954,0
53,0.010304,-0.035145,2.1684,2.9114,0,-0.00011958,5.3113e-05,1.0726,0.0075216,0,0,0.0067424,0
53,-0.011835,-0.030334,2.4109,2.7676,0,-7.254e-05,0.0001005,1.0745,0.0074696,0,0,0.00079458,0
53,-0.0041692,-0.032515,2.2961,2.7717,0,-1.9769e-05,-1.1189e-05,1.0744,0.0072793,0,0,0.0025221,0
53,0.0025188,-0.035574,2.1813,2.7759,0,-1.7595e-05,-2.8472e-05,1.0741,0.0073426,0,0,0.0048216,0
53,0.0082291,-0.039512,2.0665,2.78,0,-6.602e-05,4.8648e-05,1.0736,0.0076594,0,0,0.007693,0
53,-0.015873,-0.034057,2.292,2.634,0,-0.00014333,8.4914e-05,1.074,0.0084935,0,0,0.0013052,0
53,-0.0073258,-0.036783,2.1828,2.6388,0,-3.0621e-05,-9.9971e-06,1.0743,0.0076979,0,0,0.0013665,0
53,-0.00062385,-0.040274,2.0737,2.6437,0,8.5203e-06,-2.4214e-05,1.0745,0.0073209,0,0,0.0026827,0
53,0.0042325,-0.04453,1.9645,2.6486,0,-2.5911e-05,4.2263e-05,1.0747,0.0073624,0,0,0.0052538,0
53,-0.0047979,-0.016389,3.0625,3.5,0,-0.00027692,7.9515e-05,1.067,-0.0048739,0,0,0.00012143,0
53,-0.001562,-0.017809,2.9167,3.5,0,-0.0003204,-1.3294e-05,1.067,-0.0025683,0,0,0.005737,0
53,0.00033527,-0.019495,2.7708,3.5,0,-0.00029646,-2.4371e-05,1.0668,-0.0004435,0,0,0.0066143,0
53,0.00089385,-0.021448,2.625,3.5,0,-0.00020509,4.6285e-05,1.0662,0.0015004,0,0,0.0027534,0
53,-0.011506,-0.018945,2.9246,3.345,0,-0.0001881,0.00013424,1.0696,-0.0019974,0,0,-0.0013317,0
53,-0.0034215,-0.02005,2.7853,3.3458,0,-0.00022909,-1.7768e-05,1.0698,-0.00017985,0,0,0.0035636,0
53,0.0036277,-0.021886,2.646,3.3467,0,-0.00028404,-3.9421e-05,1.0693,0.0016496,0,0,0.0066117,0
53,0.0096414,-0.024453,2.5068,3.3476,0,-0.00035297,6.9283e-05,1.068,0.003491,0,0,0.0078126,0
53,-0.013668,-0.021583,2.7866,3.1899,0,-0.0001615,0.00014125,1.0719,0.00091802,0,0,0.0015875,0
53,-0.0045222,-0.022696,2.6539,3.1917,0,-0.00016839,-1.8324e-05,1.0719,0.0022344,0,0,0.0029419,0
53,0.0038686,-0.024761,2.5212,3.1934,0,-0.00023591,-4.127e-05,1.0713,0.0036975,0,0,0.0055761,0
53,0.011505,-0.02778,2.3885,3.1952,0,-0.00036406,7.2407e-05,1.0698,0.0053072,0,0,0.0094902,0
53,-0.011282,-0.024302,2.6487,3.0349,0,-0.0001971,0.00010052,1.0739,0.0038723,0,0,0.0088789,0
53,-0.0048641,-0.025747,2.5226,3.0375,0,-0.00013832,-1.4963e-05,1.0734,0.0046745,0,0,0.0038717,0
53,0.001058,-0.028122,2.3964,3.0401,0,-0.00015206,-2.9917e-05,1.0727,0.0057,0,0,0.0035074,0
53,0.0064843,-0.031428,2.2703,3.0427,0,-0.00023834,5.5656e-05,1.0717,0.006949,0,0,0.007786,0
53,-0.021815,-0.3266,0.72966,1.0566,0,-0.082323,0.01324,1.2836,-0.013603,0,0,-0.029648,0
53,-0.016645,-0.32219,0.68913,1.0706,0,-0.08115,0.010182,1.283,-0.00096215,0,0,-0.024864,0
53,-0.010059,-0.31777,0.64859,1.0846,0,-0.080756,0.0076301,1.2816,0.011454,0,0,-0.017826,0
53,-0.0020583,-0.31333,0.60805,1.0985,0,-0.081143,0.0055848,1.2795,0.023646,0,0,-0.0085352,0
53,0.0078048,-0.34307,0.69858,1.0165,0,-0.064108,0.021319,1.2951,-0.0070389,0,0,-0.10907,0
53,0.0031639,-0.33812,0.65977,1.0307,0,-0.068493,0.016642,1.2944,0.0056244,0,0,-0.084818,0
53,0.001219,-0.33299,0.62095,1.0449,0,-0.072569,0.012675,1.293,0.017963,0,0,-0.061145,0
53,0.0019701,-0.32767,0.58214,1.0591,0,-0.076337,0.0094174,1.2908,0.029977,0,0,-0.038046,0
53,0.018097,-0.35895,0.66748,0.97648,0,-0.040466,0.034058,1.3032,-0.00034508,0,0,-0.20643,0
53,0.0062547,-0.35373,0.6304,0.99089,0,-0.051725,0.027078,1.3033,0.012382,0,0,-0.15953,0
53,-0.0014173,-0.34811,0.59332,1.0053,0,-0.061405,0.021045,1.3026,0.024675,0,0,-0.11611,0
53,-0.0049189,-0.3421,0.55624,1.0197,0,-0.069504,0.015958,1.3011,0.036534,0,0,-0.076173,0
53,0.0090625,-0.37422,0.6364,0.9364,0,-0.011396,0.051458,1.3078,0.0064786,0,0,-0.32173,0
53,-0.0073722,-0.36902,0.60104,0.95104,0,-0.030847,0.041488,1.3098,0.019309,0,0,-0.24898,0
53,-0.017968,-0.36315,0.56568,0.96569,0,-0.047263,0.032738,1.3107,0.031589,0,0,-0.18271,0
53,-0.022725,-0.35662,0.53033,0.98033,0,-0.060645,0.025207,1.3104,0.043318,0,0,-0.12292,0
53,-0.024866,-0.27443,0.83785,1.1961,0,-0.065502,0.0022846,1.2394,-0.030171,0,0,2.5143e-05,0
53,-0.012845,-0.27213,0.79131,1.2093,0,-0.06362,0.0016474,1.241,-0.01809,0,0,0.00067816,0
53,-0.00059215,-0.27003,0.74476,1.2224,0,-0.062495,0.0011605,1.2415,-0.006024,0,0,0.0014102,0
53,0.011892,-0.26811,0.69821,1.2356,0,-0.062129,0.0008236,1.2408,0.0060271,0,0,0.0022212,0
53,-0.017072,-0.29176,0.80179,1.1496,0,-0.069053,0.004131,1.2543,-0.025478,0,0,-0.011002,0
53,-0.007328,-0.28857,0.75725,1.163,0,-0.067855,0.0030487,1.2551,-0.013186,0,0,-0.0086889,0
53,0.0029898,-0.28559,0.7127,1.1765,0,-0.067474,0.0021904,1.2548,-0.00095273,0,0,-0.0056083,0
53,0.013881,-0.28281,0.66816,1.1899,0,-0.067909,0.0015563,1.2534,0.011221,0,0,-0.0017603,0
53,-0.0098144,-0.30915,0.76573,1.1031,0,-0.073106,0.0077829,1.269,-0.019955,0,0,-0.024274,0
53,-0.0033848,-0.30526,0.72319,1.1168,0,-0.072316,0.0058935,1.2691,-0.0074763,0,0,-0.02015,0
53,0.0039507,-0.3015,0.68065,1.1305,0,-0.072397,0.004347,1.2682,0.0048734,0,0,-0.014514,0
53,0.012192,-0.29789,0.63811,1.1442,0,-0.073346,0.0031434,1.2663,0.017094,0,0,-0.0073635,0
53,-0.0030932,-0.3266,0.72966,1.0566,0,-0.07766,0.01324,1.2836,-0.013603,0,0,-0.039791,0
53,-0.0010151,-0.32219,0.68913,1.0706,0,-0.077004,0.010182,1.283,-0.00096215,0,0,-0.033707,0
53,0.0022906,-0.31777,0.64859,1.0846,0,-0.077264,0.0076301,1.2816,0.011454,0,0,-0.025306,0
53,0.006824,-0.31333,0.60805,1.0985,0,-0.078441,0.0055848,1.2795,0.023646,0,0,-0.014588,0
53,-0.015214,-0.22113,0.96336,1.3579,0,-0.042192,0.00029043,1.1925,-0.037927,0,0,-0.00021998,0
53,-0.0065426,-0.22151,0.90983,1.3701,0,-0.041151,0.00017281,1.1967,-0.027516,0,0,0.0019065,0
53,0.0030741,-0.22192,0.85632,1.3824,0,-0.040567,0.00010591,1.1995,-0.016867,0,0,0.0024226,0
53,0.013636,-0.22237,0.8028,1.3946,0,-0.040439,8.9739e-05,1.2011,-0.0059817,0,0,0.0013283,0
53,-0.016474,-0.23815,0.92152,1.304,0,-0.048195,0.00054531,1.2073,-0.036451,0,0,-0.0024989,0
53,-0.0072577,-0.23762,0.87033,1.3165,0,-0.047126,0.00035245,1.2107,-0.025421,0,0,-0.00022144,0
53,0.0029781,-0.2372,0.81913,1.329,0,-0.046604,0.00022823,1.2128,-0.014232,0,0,0.00093219,0
53,0.014234,-0.2369,0.76793,1.3416,0,-0.046631,0.00017263,1.2136,-0.0028841,0,0,0.000962,0
53,-0.015333,-0.25591,0.87969,1.25,0,-0.055357,0.00121,1.2229,-0.033866,0,0,-0.0040474,0
53,-0.0061766,-0.25449,0.83082,1.2629,0,-0.054137,0.000844,1.2255,-0.022279,0,0,-0.0018577,0
53,0.0040606,-0.25324,0.78194,1.2757,0,-0.053555,0.00057974,1.2268,-0.010617,0,0,-0.00027439,0
53,0.015379,-0.25215,0.73307,1.2886,0,-0.05361,0.00041725,1.2269,0.0011188,0,0,0.00070265,0
53,-0.011792,-0.27443,0.83785,1.1961,0,-0.06368,0.0022846,1.2394,-0.030171,0,0,-0.0048653,0
53,-0.0032994,-0.27213,0.79131,1.2093,0,-0.062185,0.0016474,1.241,-0.01809,0,0,-0.0030023,0
53,0.0063216,-0.27003,0.74476,1.2224,0,-0.061417,0.0011605,1.2415,-0.006024,0,0,-0.0011971,0
53,0.017071,-0.26811,0.69821,1.2356,0,-0.061375,0.0008236,1.2408,0.0060271,0,0,0.00055025,0
53,-0.0071166,-0.1707,1.1089,1.5456,0,-0.023962,4.8796e-05,1.1497,-0.035727,0,0,0.00023936,0
53,-0.0012345,-0.17337,1.0473,1.5567,0,-0.023424,1.1306e-05,1.1555,-0.028006,0,0,0.0023585,0
53,0.0053051,-0.17592,0.98572,1.5679,0,-0.023249,1.8787e-07,1.1601,-0.019746,0,0,0.0023781,0
53,0.012502,-0.17835,0.92411,1.5791,0,-0.023438,1.544e-05,1.1635,-0.010945,0,0,0.00029834,0
53,-0.011425,-0.18628,1.0604,1.483,0,-0.028684,7.3144e-05,1.1626,-0.037483,0,0,-0.00066636,0
53,-0.0048125,-0.18827,1.0015,1.4945,0,-0.028081,2.4577e-05,1.168,-0.028842,0,0,0.0015445,0
53,0.0026761,-0.19019,0.94259,1.5061,0,-0.027883,7.4404e-06,1.1721,-0.019751,0,0,0.0018248,0
53,0.011041,-0.19203,0.88367,1.5176,0,-0.028091,2.1735e-05,1.175,-0.010209,0,0,0.00017438,0
53,-0.012714,-0.20309,1.0119,1.4204,0,-0.03461,0.00015369,1.1769,-0.038217,0,0,-0.0016268,0
53,-0.0057024,-0.20431,0.95567,1.4323,0,-0.033851,7.841e-05,1.1817,-0.028679,0,0,0.00075447,0
53,0.0024114,-0.20552,0.89945,1.4442,0,-0.033547,4.2681e-05,1.1852,-0.018791,0,0,0.00139,0
53,0.011628,-0.20671,0.84324,1.4561,0,-0.033696,4.6502e-05,1.1875,-0.0085546,0,0,0.00027968,0
53,-0.010982,-0.22113,0.96336,1.3579,0,-0.041743,0.00029043,1.1925,-0.037927,0,0,-0.0026419,0
53,-0.0039043,-0.22151,0.90983,1.3701,0,-0.040737,0.00017281,1.1967,-0.027516,0,0,-1.1776e-05,0
53,0.004511,-0.22192,0.85632,1.3824,0,-0.04024,0.00010591,1.1995,-0.016867,0,0,0.0010736,0
53,0.014264,-0.22237,0.8028,1.3946,0,-0.040253,8.9739e-05,1.2011,-0.0059817,0,0,0.00061425,0
53,-0.0021645,-0.12645,1.2778,1.7633,0,-0.011704,2.3202e-05,1.1154,-0.025555,0,0,0.00034479,0
53,0.0023974,-0.13055,1.2068,1.7732,0,-0.011501,-5.6258e-07,1.1215,-0.020936,0,0,0.0023348,0
53,0.0068638,-0.13449,1.1358,1.7831,0,-0.011563,-5.3443e-06,1.1267,-0.015536,0,0,0.0022734,0
53,0.011235,-0.13826,1.0648,1.793,0,-0.011888,8.8569e-06,1.131,-0.009356,0,0,0.0001608,0
53,-0.0076423,-0.13973,1.2215,1.6907,0,-0.014587,2.6164e-05,1.1252,-0.029625,0,0,0.00073902,0
53,-0.0025894,-0.14347,1.1537,1.701,0,-0.014377,5.5252e-08,1.1313,-0.024017,0,0,0.0026632,0
53,0.0026559,-0.14705,1.0858,1.7114,0,-0.01446,-5.4988e-06,1.1365,-0.017688,0,0,0.0024984,0
53,0.0080938,-0.15047,1.0179,1.7217,0,-0.014836,9.5017e-06,1.1406,-0.010639,0,0,0.00024441,0
53,-0.010253,-0.15448,1.1652,1.6181,0,-0.018455,3.4695e-05,1.1366,-0.033015,0,0,-0.00019826,0
53,-0.0048904,-0.15774,1.1005,1.6289,0,-0.018166,4.0116e-06,1.1426,-0.026374,0,0,0.0019637,0
53,0.00097289,-0.16086,1.0358,1.6396,0,-0.018206,-3.6548e-06,1.1476,-0.019091,0,0,0.0020034,0
53,0.0073368,-0.16383,0.97102,1.6504,0,-0.018576,1.1696e-05,1.1514,-0.011169,0,0,-7.9456e-05,0
53,-0.009997,-0.1707,1.1089,1.5456,0,-0.023307,4.8796e-05,1.1497,-0.035727,0,0,-0.002467,0
53,-0.0045055,-0.17337,1.0473,1.5567,0,-0.022868,1.1306e-05,1.1555,-0.028006,0,0,0.00023629,0
